group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,42324430.0,ns,13760
bench_trivial_query,diesel_boxed,10,,,43788560.0,ns,14080
bench_trivial_query,diesel_boxed,10,,,44421481.0,ns,14400
bench_trivial_query,diesel_boxed,10,,,44861933.0,ns,14720
bench_trivial_query,diesel_boxed,10,,,46490962.0,ns,15040
bench_trivial_query,diesel_boxed,10,,,47158127.0,ns,15360
bench_trivial_query,diesel_boxed,10,,,48324983.0,ns,15680
bench_trivial_query,diesel_boxed,10,,,49945506.0,ns,16000
bench_trivial_query,diesel_boxed,10,,,51062639.0,ns,16320
bench_trivial_query,diesel_boxed,10,,,51391133.0,ns,16640
bench_trivial_query,diesel_boxed,10,,,52149347.0,ns,16960
bench_trivial_query,diesel_boxed,10,,,52891491.0,ns,17280
bench_trivial_query,diesel_boxed,10,,,54336667.0,ns,17600
bench_trivial_query,diesel_boxed,10,,,55388839.0,ns,17920
bench_trivial_query,diesel_boxed,10,,,56328382.0,ns,18240
bench_trivial_query,diesel_boxed,10,,,57054777.0,ns,18560
bench_trivial_query,diesel_boxed,10,,,58223427.0,ns,18880
bench_trivial_query,diesel_boxed,10,,,59165905.0,ns,19200
bench_trivial_query,diesel_boxed,10,,,60215303.0,ns,19520
bench_trivial_query,diesel_boxed,10,,,60797047.0,ns,19840
bench_trivial_query,diesel_boxed,10,,,62636950.0,ns,20160
bench_trivial_query,diesel_boxed,10,,,62820362.0,ns,20480
bench_trivial_query,diesel_boxed,10,,,64069392.0,ns,20800
bench_trivial_query,diesel_boxed,10,,,65374055.0,ns,21120
bench_trivial_query,diesel_boxed,10,,,66608408.0,ns,21440
bench_trivial_query,diesel_boxed,10,,,67560073.0,ns,21760
bench_trivial_query,diesel_boxed,10,,,67764555.0,ns,22080
bench_trivial_query,diesel_boxed,10,,,69913683.0,ns,22400
bench_trivial_query,diesel_boxed,10,,,70144153.0,ns,22720
bench_trivial_query,diesel_boxed,10,,,70636461.0,ns,23040
bench_trivial_query,diesel_boxed,10,,,71349041.0,ns,23360
bench_trivial_query,diesel_boxed,10,,,72725038.0,ns,23680
bench_trivial_query,diesel_boxed,10,,,73789434.0,ns,24000
bench_trivial_query,diesel_boxed,10,,,74124318.0,ns,24320
bench_trivial_query,diesel_boxed,10,,,75071184.0,ns,24640
bench_trivial_query,diesel_boxed,10,,,77017414.0,ns,24960
bench_trivial_query,diesel_boxed,10,,,78362142.0,ns,25280
bench_trivial_query,diesel_boxed,10,,,78546356.0,ns,25600
bench_trivial_query,diesel_boxed,10,,,79839899.0,ns,25920
bench_trivial_query,diesel_boxed,10,,,81583451.0,ns,26240
bench_trivial_query,diesel_boxed,10,,,82144177.0,ns,26560
bench_trivial_query,diesel_boxed,10,,,82669127.0,ns,26880
bench_trivial_query,diesel_boxed,10,,,83395232.0,ns,27200
bench_trivial_query,diesel_boxed,10,,,84455789.0,ns,27520
bench_trivial_query,diesel_boxed,10,,,86245969.0,ns,27840
bench_trivial_query,diesel_boxed,10,,,87516188.0,ns,28160
bench_trivial_query,diesel_boxed,10,,,87950568.0,ns,28480
bench_trivial_query,diesel_boxed,10,,,88720875.0,ns,28800
bench_trivial_query,diesel_boxed,10,,,89461036.0,ns,29120
bench_trivial_query,diesel_boxed,10,,,91525547.0,ns,29440
bench_trivial_query,diesel_boxed,10,,,92818766.0,ns,29760
bench_trivial_query,diesel_boxed,10,,,92310972.0,ns,30080
bench_trivial_query,diesel_boxed,10,,,94641039.0,ns,30400
bench_trivial_query,diesel_boxed,10,,,96153891.0,ns,30720
bench_trivial_query,diesel_boxed,10,,,96001496.0,ns,31040
bench_trivial_query,diesel_boxed,10,,,96716921.0,ns,31360
bench_trivial_query,diesel_boxed,10,,,97344150.0,ns,31680
bench_trivial_query,diesel_boxed,10,,,100122463.0,ns,32000
