group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,50520567.0,ns,110415
bench_trivial_query,rusqlite_by_id,1,,,51543985.0,ns,112580
bench_trivial_query,rusqlite_by_id,1,,,52321123.0,ns,114745
bench_trivial_query,rusqlite_by_id,1,,,53945703.0,ns,116910
bench_trivial_query,rusqlite_by_id,1,,,54954535.0,ns,119075
bench_trivial_query,rusqlite_by_id,1,,,55641796.0,ns,121240
bench_trivial_query,rusqlite_by_id,1,,,56409296.0,ns,123405
bench_trivial_query,rusqlite_by_id,1,,,57258310.0,ns,125570
bench_trivial_query,rusqlite_by_id,1,,,58396161.0,ns,127735
bench_trivial_query,rusqlite_by_id,1,,,59159374.0,ns,129900
bench_trivial_query,rusqlite_by_id,1,,,60278331.0,ns,132065
bench_trivial_query,rusqlite_by_id,1,,,61422815.0,ns,134230
bench_trivial_query,rusqlite_by_id,1,,,62206966.0,ns,136395
bench_trivial_query,rusqlite_by_id,1,,,63448933.0,ns,138560
bench_trivial_query,rusqlite_by_id,1,,,64365691.0,ns,140725
bench_trivial_query,rusqlite_by_id,1,,,65458309.0,ns,142890
bench_trivial_query,rusqlite_by_id,1,,,66460687.0,ns,145055
bench_trivial_query,rusqlite_by_id,1,,,67135115.0,ns,147220
bench_trivial_query,rusqlite_by_id,1,,,68235647.0,ns,149385
bench_trivial_query,rusqlite_by_id,1,,,69583330.0,ns,151550
bench_trivial_query,rusqlite_by_id,1,,,70314513.0,ns,153715
bench_trivial_query,rusqlite_by_id,1,,,70933006.0,ns,155880
bench_trivial_query,rusqlite_by_id,1,,,72129226.0,ns,158045
bench_trivial_query,rusqlite_by_id,1,,,73170869.0,ns,160210
bench_trivial_query,rusqlite_by_id,1,,,74352041.0,ns,162375
bench_trivial_query,rusqlite_by_id,1,,,75539375.0,ns,164540
bench_trivial_query,rusqlite_by_id,1,,,76678579.0,ns,166705
bench_trivial_query,rusqlite_by_id,1,,,77144298.0,ns,168870
bench_trivial_query,rusqlite_by_id,1,,,78253655.0,ns,171035
bench_trivial_query,rusqlite_by_id,1,,,79540505.0,ns,173200
bench_trivial_query,rusqlite_by_id,1,,,80305893.0,ns,175365
bench_trivial_query,rusqlite_by_id,1,,,80977414.0,ns,177530
bench_trivial_query,rusqlite_by_id,1,,,81897470.0,ns,179695
bench_trivial_query,rusqlite_by_id,1,,,83015424.0,ns,181860
bench_trivial_query,rusqlite_by_id,1,,,83879886.0,ns,184025
bench_trivial_query,rusqlite_by_id,1,,,95457912.0,ns,186190
bench_trivial_query,rusqlite_by_id,1,,,86319725.0,ns,188355
bench_trivial_query,rusqlite_by_id,1,,,87440224.0,ns,190520
bench_trivial_query,rusqlite_by_id,1,,,92488569.0,ns,192685
bench_trivial_query,rusqlite_by_id,1,,,88979555.0,ns,194850
bench_trivial_query,rusqlite_by_id,1,,,89784015.0,ns,197015
bench_trivial_query,rusqlite_by_id,1,,,91245309.0,ns,199180
bench_trivial_query,rusqlite_by_id,1,,,92185471.0,ns,201345
bench_trivial_query,rusqlite_by_id,1,,,93298367.0,ns,203510
bench_trivial_query,rusqlite_by_id,1,,,94798855.0,ns,205675
bench_trivial_query,rusqlite_by_id,1,,,95524407.0,ns,207840
bench_trivial_query,rusqlite_by_id,1,,,96705098.0,ns,210005
bench_trivial_query,rusqlite_by_id,1,,,97806051.0,ns,212170
bench_trivial_query,rusqlite_by_id,1,,,99046415.0,ns,214335
bench_trivial_query,rusqlite_by_id,1,,,99900176.0,ns,216500
