group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,43007486.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,45526808.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,46599788.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46389443.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,49198495.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,47098299.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,47911724.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,49778799.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,53720427.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,55449045.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,54218505.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,53429506.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,56324423.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,57172286.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,58996730.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,58103114.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,60527369.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,59141399.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61394354.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,63653573.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,63964802.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,67598963.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,64841020.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,65996513.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,68473100.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,68424881.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,70004869.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,68913114.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,69842506.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,74820009.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,70679949.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,76193421.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,76377785.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,77139513.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,81074573.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,77699247.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,78815061.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,82375682.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,80888210.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,83434443.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,84802426.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,86190134.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,82799181.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,84508354.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,84052214.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,85929469.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,89373052.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,89920947.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,93705785.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,91053538.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,97510528.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,92091599.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,92025215.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,99309754.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,101069263.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,100357448.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,101527772.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,100562265.0,ns,1400
