group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,82798890.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,1,,,83814710.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,1,,,82366915.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,1,,,86227883.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,1,,,83539910.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,1,,,89238778.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,1,,,89628214.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,1,,,89374134.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,1,,,90360574.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,92270904.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,1,,,92382560.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,1,,,93904380.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,1,,,96586789.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,1,,,95068335.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,1,,,97365174.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,1,,,97929846.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,1,,,99495153.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,1,,,99691524.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,1,,,102154680.0,ns,900
