group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,77624788.0,ns,847
bench_medium_complex_query,wtx,10,,,80539842.0,ns,858
bench_medium_complex_query,wtx,10,,,82643454.0,ns,869
bench_medium_complex_query,wtx,10,,,81279818.0,ns,880
bench_medium_complex_query,wtx,10,,,83682305.0,ns,891
bench_medium_complex_query,wtx,10,,,84538056.0,ns,902
bench_medium_complex_query,wtx,10,,,88974720.0,ns,913
bench_medium_complex_query,wtx,10,,,86791840.0,ns,924
bench_medium_complex_query,wtx,10,,,86013625.0,ns,935
bench_medium_complex_query,wtx,10,,,86836074.0,ns,946
bench_medium_complex_query,wtx,10,,,94064512.0,ns,957
bench_medium_complex_query,wtx,10,,,89459670.0,ns,968
bench_medium_complex_query,wtx,10,,,88765356.0,ns,979
bench_medium_complex_query,wtx,10,,,89885028.0,ns,990
bench_medium_complex_query,wtx,10,,,95299750.0,ns,1001
bench_medium_complex_query,wtx,10,,,89976749.0,ns,1012
bench_medium_complex_query,wtx,10,,,96850743.0,ns,1023
bench_medium_complex_query,wtx,10,,,100206796.0,ns,1034
bench_medium_complex_query,wtx,10,,,99587418.0,ns,1045
bench_medium_complex_query,wtx,10,,,102431213.0,ns,1056
bench_medium_complex_query,wtx,10,,,99296213.0,ns,1067
bench_medium_complex_query,wtx,10,,,107373513.0,ns,1078
bench_medium_complex_query,wtx,10,,,100652189.0,ns,1089
bench_medium_complex_query,wtx,10,,,100806593.0,ns,1100
