group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50103627.0,ns,24
bench_medium_complex_query,diesel,10000,,,49894875.0,ns,24
bench_medium_complex_query,diesel,10000,,,49989503.0,ns,24
bench_medium_complex_query,diesel,10000,,,49841774.0,ns,24
bench_medium_complex_query,diesel,10000,,,49834591.0,ns,24
bench_medium_complex_query,diesel,10000,,,49892350.0,ns,24
bench_medium_complex_query,diesel,10000,,,50435432.0,ns,24
bench_medium_complex_query,diesel,10000,,,57924229.0,ns,24
bench_medium_complex_query,diesel,10000,,,49828750.0,ns,24
bench_medium_complex_query,diesel,10000,,,50634308.0,ns,24
bench_medium_complex_query,diesel,10000,,,49993861.0,ns,24
bench_medium_complex_query,diesel,10000,,,49952102.0,ns,24
bench_medium_complex_query,diesel,10000,,,50444940.0,ns,24
bench_medium_complex_query,diesel,10000,,,49911867.0,ns,24
bench_medium_complex_query,diesel,10000,,,49741506.0,ns,24
bench_medium_complex_query,diesel,10000,,,50223584.0,ns,24
bench_medium_complex_query,diesel,10000,,,49782662.0,ns,24
bench_medium_complex_query,diesel,10000,,,49948195.0,ns,24
bench_medium_complex_query,diesel,10000,,,49796299.0,ns,24
bench_medium_complex_query,diesel,10000,,,49937054.0,ns,24
bench_medium_complex_query,diesel,10000,,,50039216.0,ns,24
bench_medium_complex_query,diesel,10000,,,50062780.0,ns,24
bench_medium_complex_query,diesel,10000,,,49851393.0,ns,24
bench_medium_complex_query,diesel,10000,,,50168680.0,ns,24
bench_medium_complex_query,diesel,10000,,,49983451.0,ns,24
bench_medium_complex_query,diesel,10000,,,49906767.0,ns,24
bench_medium_complex_query,diesel,10000,,,50039787.0,ns,24
bench_medium_complex_query,diesel,10000,,,50163640.0,ns,24
bench_medium_complex_query,diesel,10000,,,49874536.0,ns,24
bench_medium_complex_query,diesel,10000,,,49768817.0,ns,24
bench_medium_complex_query,diesel,10000,,,49912277.0,ns,24
bench_medium_complex_query,diesel,10000,,,49627751.0,ns,24
bench_medium_complex_query,diesel,10000,,,50026352.0,ns,24
bench_medium_complex_query,diesel,10000,,,49950258.0,ns,24
bench_medium_complex_query,diesel,10000,,,49714996.0,ns,24
bench_medium_complex_query,diesel,10000,,,49791219.0,ns,24
bench_medium_complex_query,diesel,10000,,,49801609.0,ns,24
