group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,43658385.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,44389872.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,48300140.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,51267502.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,54995144.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,56275234.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,63691332.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,49516433.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,51044725.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,59877688.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,83979797.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,56463113.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,54570507.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,63641598.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,56699185.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,75066459.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,57582423.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,59822854.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,78045821.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,59299925.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,78889376.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,77857861.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,77300791.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,62040862.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,75826979.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,77221109.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,67229788.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,88168137.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,70765541.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,69559621.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,85936456.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,73550092.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,73003827.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,76754790.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,96042219.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,76505490.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,88528831.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,81799525.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,81823868.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,79231237.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,94197415.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,82212277.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,89125971.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,81144641.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,87789335.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,88660225.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,109940198.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,88100061.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,87664466.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,116116104.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,116698435.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,92390707.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,110758562.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,108277549.0,ns,3300
