group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,34762521.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,35434289.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,28333874.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,34774775.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,41642884.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,33083630.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,32209523.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32982619.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,46331102.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,36678239.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,36262991.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,45385152.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,47496895.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38795653.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,53909072.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,45294585.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,41593773.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,43705870.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,44307406.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,45993611.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,57100446.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,63876237.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,47476316.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,65934589.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,59442411.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,52994518.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,51340863.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,53173246.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,53121197.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,73213679.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,56372983.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,76274571.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,58181299.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,58355287.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,72275818.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,60270604.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,64004410.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,68444481.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,62824485.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,71054429.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,65203270.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,65755887.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,90799578.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,67606340.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,73473511.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,84242085.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,95166691.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,73810568.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,72960202.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,96575043.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,82151639.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,78406784.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,81368654.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,78191621.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,107328305.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,85875543.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,81747697.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,100754610.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,94246164.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,86034447.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,83365867.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,89308729.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,109402297.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,88727980.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,93028983.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,91186163.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,107799325.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,95831734.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,91794492.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,101854541.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,106808658.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,116506563.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,95166252.0,ns,1400
