group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,74073877.0,ns,770
bench_trivial_query,diesel_async,10,,,76742407.0,ns,781
bench_trivial_query,diesel_async,10,,,78021580.0,ns,792
bench_trivial_query,diesel_async,10,,,77783884.0,ns,803
bench_trivial_query,diesel_async,10,,,79733994.0,ns,814
bench_trivial_query,diesel_async,10,,,80852275.0,ns,825
bench_trivial_query,diesel_async,10,,,81427890.0,ns,836
bench_trivial_query,diesel_async,10,,,83066053.0,ns,847
bench_trivial_query,diesel_async,10,,,84287418.0,ns,858
bench_trivial_query,diesel_async,10,,,86609110.0,ns,869
bench_trivial_query,diesel_async,10,,,86494429.0,ns,880
bench_trivial_query,diesel_async,10,,,86570460.0,ns,891
bench_trivial_query,diesel_async,10,,,86863599.0,ns,902
bench_trivial_query,diesel_async,10,,,88671438.0,ns,913
bench_trivial_query,diesel_async,10,,,90439551.0,ns,924
bench_trivial_query,diesel_async,10,,,91879685.0,ns,935
bench_trivial_query,diesel_async,10,,,92695439.0,ns,946
bench_trivial_query,diesel_async,10,,,94024374.0,ns,957
bench_trivial_query,diesel_async,10,,,95210307.0,ns,968
bench_trivial_query,diesel_async,10,,,95542737.0,ns,979
bench_trivial_query,diesel_async,10,,,97265599.0,ns,990
bench_trivial_query,diesel_async,10,,,97225869.0,ns,1001
bench_trivial_query,diesel_async,10,,,100193203.0,ns,1012
bench_trivial_query,diesel_async,10,,,100013128.0,ns,1023
bench_trivial_query,diesel_async,10,,,99641647.0,ns,1034
bench_trivial_query,diesel_async,10,,,101775264.0,ns,1045
bench_trivial_query,diesel_async,10,,,103142868.0,ns,1056
bench_trivial_query,diesel_async,10,,,104996683.0,ns,1067
bench_trivial_query,diesel_async,10,,,107143119.0,ns,1078
bench_trivial_query,diesel_async,10,,,106628664.0,ns,1089
bench_trivial_query,diesel_async,10,,,106707098.0,ns,1100
