group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51538923.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51533794.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51711475.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51678213.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51549303.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51476316.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51645351.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51623551.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51555884.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51691638.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51563930.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51641214.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51704873.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51683263.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51777869.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51594938.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51579147.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51528684.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51826910.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51554021.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51348177.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51641735.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51494770.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52432220.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52539099.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51625415.0,ns,18
