group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,48229804.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,45729471.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,52495887.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,52699557.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,47907814.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,41059587.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,53094323.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,49291233.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,58386369.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,55848989.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45585046.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,54933146.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,47990419.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,57712515.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,48697426.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,50286146.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,56139623.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51838141.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,52808731.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,55184981.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,73992100.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,55252545.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,57572031.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,56921689.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,57870888.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,59352170.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,74923189.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,61145362.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,62611063.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,74212170.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,81534797.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,67100793.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,65623311.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,66577088.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,73957386.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,69209455.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,69581510.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,89471120.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,72018233.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,72049441.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,72625022.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,98848712.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,75628572.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,101778244.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,84264917.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,101270603.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,79457712.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,90991793.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,81173875.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,101941166.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,88719461.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,84000848.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,85029610.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,112230290.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,116570772.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,87800867.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,88362218.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,87957238.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,95447151.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,90528554.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,111123787.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,92116632.0,ns,1100
