group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,69363856.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73650537.0,ns,414
bench_medium_complex_query,sea-orm,1,,,77700522.0,ns,420
bench_medium_complex_query,sea-orm,1,,,77090426.0,ns,426
bench_medium_complex_query,sea-orm,1,,,76490842.0,ns,432
bench_medium_complex_query,sea-orm,1,,,74312407.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77979303.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80124844.0,ns,450
bench_medium_complex_query,sea-orm,1,,,80204556.0,ns,456
bench_medium_complex_query,sea-orm,1,,,82195500.0,ns,462
bench_medium_complex_query,sea-orm,1,,,80600300.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82805193.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84737518.0,ns,480
bench_medium_complex_query,sea-orm,1,,,80871833.0,ns,486
bench_medium_complex_query,sea-orm,1,,,83928924.0,ns,492
bench_medium_complex_query,sea-orm,1,,,82682345.0,ns,498
bench_medium_complex_query,sea-orm,1,,,86057666.0,ns,504
bench_medium_complex_query,sea-orm,1,,,90923949.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91920996.0,ns,516
bench_medium_complex_query,sea-orm,1,,,89581953.0,ns,522
bench_medium_complex_query,sea-orm,1,,,93249958.0,ns,528
bench_medium_complex_query,sea-orm,1,,,94266017.0,ns,534
bench_medium_complex_query,sea-orm,1,,,91729872.0,ns,540
bench_medium_complex_query,sea-orm,1,,,96961850.0,ns,546
bench_medium_complex_query,sea-orm,1,,,96069558.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99958257.0,ns,558
bench_medium_complex_query,sea-orm,1,,,100644987.0,ns,564
bench_medium_complex_query,sea-orm,1,,,101093207.0,ns,570
bench_medium_complex_query,sea-orm,1,,,102646318.0,ns,576
bench_medium_complex_query,sea-orm,1,,,103330649.0,ns,582
bench_medium_complex_query,sea-orm,1,,,109347702.0,ns,588
bench_medium_complex_query,sea-orm,1,,,98207144.0,ns,594
bench_medium_complex_query,sea-orm,1,,,99679997.0,ns,600
