group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,39724031.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40767862.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41997879.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43160022.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44283521.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45416579.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46491417.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47542541.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48267015.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49887323.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51060495.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52143558.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53185816.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54485265.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55067463.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56231137.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57343656.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59420158.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59902284.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60658368.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62386049.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63461710.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64043489.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65068616.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66527324.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67285201.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69022039.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70169694.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,70840269.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72723461.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73542732.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74234215.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75818407.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76855757.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,77307883.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79182318.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80858732.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81682773.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82637359.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84226871.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84922912.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86167019.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87258641.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89928633.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89669970.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90497657.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91798128.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92308002.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,94158938.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95195199.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96293552.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97435806.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100318241.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100309275.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102093198.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103309971.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,103243227.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,104273982.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105323623.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106139668.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108993320.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,109774299.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,110095088.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,111071272.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,112245876.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,113243571.0,ns,400
