group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,82434946.0,ns,177
bench_insert,tokio_postgres,25,,,87334187.0,ns,180
bench_insert,tokio_postgres,25,,,84428269.0,ns,183
bench_insert,tokio_postgres,25,,,91842803.0,ns,186
bench_insert,tokio_postgres,25,,,90348998.0,ns,189
bench_insert,tokio_postgres,25,,,98331093.0,ns,192
bench_insert,tokio_postgres,25,,,97399649.0,ns,195
bench_insert,tokio_postgres,25,,,97579633.0,ns,198
bench_insert,tokio_postgres,25,,,99484399.0,ns,201
bench_insert,tokio_postgres,25,,,100338610.0,ns,204
bench_insert,tokio_postgres,25,,,99844285.0,ns,207
bench_insert,tokio_postgres,25,,,100347179.0,ns,210
bench_insert,tokio_postgres,25,,,101981032.0,ns,213
bench_insert,tokio_postgres,25,,,104023768.0,ns,216
bench_insert,tokio_postgres,25,,,108503771.0,ns,219
bench_insert,tokio_postgres,25,,,103867916.0,ns,222
bench_insert,tokio_postgres,25,,,104048881.0,ns,225
bench_insert,tokio_postgres,25,,,114465029.0,ns,228
bench_insert,tokio_postgres,25,,,114330404.0,ns,231
bench_insert,tokio_postgres,25,,,112228490.0,ns,234
bench_insert,tokio_postgres,25,,,123181214.0,ns,237
bench_insert,tokio_postgres,25,,,122328851.0,ns,240
bench_insert,tokio_postgres,25,,,117473189.0,ns,243
bench_insert,tokio_postgres,25,,,117301092.0,ns,246
bench_insert,tokio_postgres,25,,,119750032.0,ns,249
bench_insert,tokio_postgres,25,,,115144551.0,ns,252
bench_insert,tokio_postgres,25,,,128672002.0,ns,255
bench_insert,tokio_postgres,25,,,128552121.0,ns,258
bench_insert,tokio_postgres,25,,,129567463.0,ns,261
bench_insert,tokio_postgres,25,,,130371098.0,ns,264
bench_insert,tokio_postgres,25,,,132451906.0,ns,267
bench_insert,tokio_postgres,25,,,130698201.0,ns,270
bench_insert,tokio_postgres,25,,,136667105.0,ns,273
bench_insert,tokio_postgres,25,,,141107620.0,ns,276
bench_insert,tokio_postgres,25,,,142883951.0,ns,279
bench_insert,tokio_postgres,25,,,145759075.0,ns,282
bench_insert,tokio_postgres,25,,,140140824.0,ns,285
bench_insert,tokio_postgres,25,,,136567871.0,ns,288
bench_insert,tokio_postgres,25,,,142566626.0,ns,291
bench_insert,tokio_postgres,25,,,145931563.0,ns,294
bench_insert,tokio_postgres,25,,,149117991.0,ns,297
bench_insert,tokio_postgres,25,,,146745735.0,ns,300
