group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,29595650.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,31055010.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,32109576.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32714434.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32617182.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,35198288.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35344882.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36708192.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37362836.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,40540558.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40245070.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41062835.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,43023299.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43955290.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43949025.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45404305.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,47732772.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47285486.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,49115727.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,50091050.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50732193.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51329329.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,53280965.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,54984735.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,55968658.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,56552677.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56730951.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57430811.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59525627.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59801864.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,62791554.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61066904.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63103240.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63647623.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,66279098.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66025378.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,68383154.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68708749.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,70234875.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70472761.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,72436652.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,73547601.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,74275120.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74569469.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,77007277.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77243984.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77235432.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78957621.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,81201845.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80814764.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,83706676.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,84588913.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,85457930.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,86278541.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,87337345.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86978677.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88679658.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89913466.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,89558094.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91375150.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,93178124.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,94504214.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,96288189.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,97964090.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97766214.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,98877641.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,99671997.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,101418771.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,102109932.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,102827944.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,104062463.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,105889235.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,106774597.0,ns,1200
