group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,73778820.0,ns,177
bench_insert,tokio_postgres,10,,,79725219.0,ns,180
bench_insert,tokio_postgres,10,,,75880929.0,ns,183
bench_insert,tokio_postgres,10,,,83682589.0,ns,186
bench_insert,tokio_postgres,10,,,82107963.0,ns,189
bench_insert,tokio_postgres,10,,,96497823.0,ns,192
bench_insert,tokio_postgres,10,,,89215060.0,ns,195
bench_insert,tokio_postgres,10,,,79573005.0,ns,198
bench_insert,tokio_postgres,10,,,85972454.0,ns,201
bench_insert,tokio_postgres,10,,,83062743.0,ns,204
bench_insert,tokio_postgres,10,,,115094666.0,ns,207
bench_insert,tokio_postgres,10,,,102853959.0,ns,210
bench_insert,tokio_postgres,10,,,104901838.0,ns,213
bench_insert,tokio_postgres,10,,,118849511.0,ns,216
bench_insert,tokio_postgres,10,,,115087485.0,ns,219
bench_insert,tokio_postgres,10,,,105960682.0,ns,222
bench_insert,tokio_postgres,10,,,118770694.0,ns,225
bench_insert,tokio_postgres,10,,,101809681.0,ns,228
bench_insert,tokio_postgres,10,,,130062399.0,ns,231
bench_insert,tokio_postgres,10,,,96406426.0,ns,234
bench_insert,tokio_postgres,10,,,106106692.0,ns,237
bench_insert,tokio_postgres,10,,,115381149.0,ns,240
bench_insert,tokio_postgres,10,,,108652931.0,ns,243
bench_insert,tokio_postgres,10,,,100423322.0,ns,246
bench_insert,tokio_postgres,10,,,110194973.0,ns,249
bench_insert,tokio_postgres,10,,,124979230.0,ns,252
bench_insert,tokio_postgres,10,,,103942309.0,ns,255
bench_insert,tokio_postgres,10,,,108899618.0,ns,258
bench_insert,tokio_postgres,10,,,115993851.0,ns,261
bench_insert,tokio_postgres,10,,,126919344.0,ns,264
bench_insert,tokio_postgres,10,,,119321609.0,ns,267
bench_insert,tokio_postgres,10,,,116124227.0,ns,270
bench_insert,tokio_postgres,10,,,126164207.0,ns,273
bench_insert,tokio_postgres,10,,,136934732.0,ns,276
bench_insert,tokio_postgres,10,,,117999630.0,ns,279
bench_insert,tokio_postgres,10,,,128322955.0,ns,282
bench_insert,tokio_postgres,10,,,118428709.0,ns,285
bench_insert,tokio_postgres,10,,,132141942.0,ns,288
bench_insert,tokio_postgres,10,,,125804075.0,ns,291
bench_insert,tokio_postgres,10,,,120504780.0,ns,294
bench_insert,tokio_postgres,10,,,128745349.0,ns,297
bench_insert,tokio_postgres,10,,,130830154.0,ns,300
