group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,62569971.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,105679185.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,64760385.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,89428105.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,65512156.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,67406327.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,98241240.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,69478138.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,76435952.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,71871894.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,83024079.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,78823353.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,85301870.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,83223874.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,79980818.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,93515219.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,109142453.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,137135495.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,84187472.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,101738406.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,84385340.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,84834247.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,120840569.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,87161044.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,112090196.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,89160794.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,111951888.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,144236813.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,133295266.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,93054713.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,92897906.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,107843838.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,103860985.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,116248662.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,101509890.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,169943607.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,106418481.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,145643125.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,138844361.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,126330245.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,103918623.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,106372337.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,106022635.0,ns,100
