group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,34430467.0,ns,1015
bench_trivial_query,diesel_async_queryable_by_name,10,,,35838531.0,ns,1044
bench_trivial_query,diesel_async_queryable_by_name,10,,,35862573.0,ns,1073
bench_trivial_query,diesel_async_queryable_by_name,10,,,44648024.0,ns,1102
bench_trivial_query,diesel_async_queryable_by_name,10,,,39907813.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,10,,,41684282.0,ns,1160
bench_trivial_query,diesel_async_queryable_by_name,10,,,41971444.0,ns,1189
bench_trivial_query,diesel_async_queryable_by_name,10,,,40315658.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,10,,,45315729.0,ns,1247
bench_trivial_query,diesel_async_queryable_by_name,10,,,43824286.0,ns,1276
bench_trivial_query,diesel_async_queryable_by_name,10,,,44771125.0,ns,1305
bench_trivial_query,diesel_async_queryable_by_name,10,,,49467506.0,ns,1334
bench_trivial_query,diesel_async_queryable_by_name,10,,,51284440.0,ns,1363
bench_trivial_query,diesel_async_queryable_by_name,10,,,46093202.0,ns,1392
bench_trivial_query,diesel_async_queryable_by_name,10,,,47282095.0,ns,1421
bench_trivial_query,diesel_async_queryable_by_name,10,,,47162057.0,ns,1450
bench_trivial_query,diesel_async_queryable_by_name,10,,,47978349.0,ns,1479
bench_trivial_query,diesel_async_queryable_by_name,10,,,60602238.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,49658151.0,ns,1537
bench_trivial_query,diesel_async_queryable_by_name,10,,,60111851.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,53269658.0,ns,1595
bench_trivial_query,diesel_async_queryable_by_name,10,,,55444011.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,54621793.0,ns,1653
bench_trivial_query,diesel_async_queryable_by_name,10,,,56845611.0,ns,1682
bench_trivial_query,diesel_async_queryable_by_name,10,,,56764629.0,ns,1711
bench_trivial_query,diesel_async_queryable_by_name,10,,,59018320.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,10,,,64645272.0,ns,1769
bench_trivial_query,diesel_async_queryable_by_name,10,,,60670499.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,10,,,72841926.0,ns,1827
bench_trivial_query,diesel_async_queryable_by_name,10,,,63230080.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,10,,,67847215.0,ns,1885
bench_trivial_query,diesel_async_queryable_by_name,10,,,62220772.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,10,,,71031650.0,ns,1943
bench_trivial_query,diesel_async_queryable_by_name,10,,,64570873.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,10,,,66166284.0,ns,2001
bench_trivial_query,diesel_async_queryable_by_name,10,,,71414038.0,ns,2030
bench_trivial_query,diesel_async_queryable_by_name,10,,,66028136.0,ns,2059
bench_trivial_query,diesel_async_queryable_by_name,10,,,69316594.0,ns,2088
bench_trivial_query,diesel_async_queryable_by_name,10,,,72108027.0,ns,2117
bench_trivial_query,diesel_async_queryable_by_name,10,,,86324705.0,ns,2146
bench_trivial_query,diesel_async_queryable_by_name,10,,,72715559.0,ns,2175
bench_trivial_query,diesel_async_queryable_by_name,10,,,73764617.0,ns,2204
bench_trivial_query,diesel_async_queryable_by_name,10,,,74730891.0,ns,2233
bench_trivial_query,diesel_async_queryable_by_name,10,,,87946109.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,79602175.0,ns,2291
bench_trivial_query,diesel_async_queryable_by_name,10,,,79303944.0,ns,2320
bench_trivial_query,diesel_async_queryable_by_name,10,,,90490939.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,91568641.0,ns,2378
bench_trivial_query,diesel_async_queryable_by_name,10,,,88065159.0,ns,2407
bench_trivial_query,diesel_async_queryable_by_name,10,,,88447334.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,89147410.0,ns,2465
bench_trivial_query,diesel_async_queryable_by_name,10,,,95051318.0,ns,2494
bench_trivial_query,diesel_async_queryable_by_name,10,,,88101087.0,ns,2523
bench_trivial_query,diesel_async_queryable_by_name,10,,,94103919.0,ns,2552
bench_trivial_query,diesel_async_queryable_by_name,10,,,97692860.0,ns,2581
bench_trivial_query,diesel_async_queryable_by_name,10,,,87968847.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,10,,,99483921.0,ns,2639
bench_trivial_query,diesel_async_queryable_by_name,10,,,87959991.0,ns,2668
bench_trivial_query,diesel_async_queryable_by_name,10,,,106630027.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,10,,,104680339.0,ns,2726
bench_trivial_query,diesel_async_queryable_by_name,10,,,91004330.0,ns,2755
bench_trivial_query,diesel_async_queryable_by_name,10,,,97424305.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,10,,,113895849.0,ns,2813
bench_trivial_query,diesel_async_queryable_by_name,10,,,102452131.0,ns,2842
bench_trivial_query,diesel_async_queryable_by_name,10,,,109943221.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,10,,,104551953.0,ns,2900
