group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,171354372.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,174540604.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,175788036.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,181478089.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,179641359.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,182349742.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,184032755.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,184401672.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,189092755.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,188200053.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,192573755.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,192219294.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,194314284.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,196566173.0,ns,100
