group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,57588672.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57098759.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58355638.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49377461.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49589256.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53942096.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56022145.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57115119.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50016331.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55945005.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49895385.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49754931.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57145689.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49696452.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58593987.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55867790.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50302105.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53581957.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54158952.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54713261.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50888551.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49690184.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54627876.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49800187.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57115994.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49468175.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58225970.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56405188.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49769399.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49632542.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49962189.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49719846.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60212850.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56184382.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55174604.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56666737.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55215159.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56374414.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57257753.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55535489.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57291966.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54059189.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49542474.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56082552.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49602637.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49866760.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49674481.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49718764.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49640638.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56219789.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49947702.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54734027.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58177000.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57417280.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54236240.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50055624.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49646579.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49448329.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49681274.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49645848.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54962438.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61121662.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49698937.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49514362.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55054510.0,ns,11
