group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,55430778.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,54699819.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,54181703.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,65880698.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,60979478.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,63862613.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,68120471.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,67001241.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,70997403.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,65438474.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,63571074.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,78664688.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,68817023.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,67722149.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,80464339.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,79702155.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,71938448.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,87818816.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,79923141.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,81277753.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,86259837.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,92523555.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,81912862.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,94770300.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,83973655.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,93025542.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,100447794.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,98772213.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,94926766.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,101402443.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,102556878.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,102804198.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,96789988.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,108022523.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,109946399.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,111065259.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,112146979.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,112199477.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,100453256.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,116595062.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,119636779.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,115689208.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,125197550.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,104983323.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,122632947.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,124958752.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,127496906.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,126910529.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,121925582.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,130504226.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,126342479.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,128202944.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,127376468.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,134539594.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,130616625.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,138967488.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,132193349.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,137405634.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,140358604.0,ns,100
