group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57192986.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56519797.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51409175.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56565393.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50835664.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56387965.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57161295.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52065535.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56590700.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56046253.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55714905.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51140985.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56845435.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56377621.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50477998.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56330434.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51723322.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50600095.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56316978.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56642636.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51127988.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54992784.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56155040.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56026941.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56187511.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55792603.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56764901.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51290830.0,ns,8
