group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,89955282.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,101628098.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,92880434.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,100,,,113735144.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,100,,,96566371.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,100,,,104011486.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,100,,,97721022.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,100,,,96329893.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,100,,,95488915.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,92307355.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,100,,,102239328.0,ns,600
