group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,32405810.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,33556919.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,34681098.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,35663831.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36645513.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,37553697.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38696591.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39904918.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,40544788.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41655192.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,43178599.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,43828729.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,45022738.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,45868715.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,47197839.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,48051329.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,48847403.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,50004704.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,50908499.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,52011309.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,52681896.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,53954643.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,54723937.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,55622672.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,56673234.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,57894194.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,58454716.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,60112174.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,60546330.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,61731042.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,62676455.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,64333725.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,65569652.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,65928957.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,67000026.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,67853557.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,69044722.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,71244438.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,71717125.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,71760276.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,73015240.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,74443710.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,75262667.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,76140834.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,77130250.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,77865039.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,79009185.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,80082209.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,81458721.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,82133566.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,83447872.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,84220782.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,84758331.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,86438893.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,86844043.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,88386056.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,91170720.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,90331394.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,91710802.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,93041338.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,92653931.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,94816228.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,96477785.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,95786247.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,97228424.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,97937954.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,99075559.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,99818302.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,102975123.0,ns,3900
