group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,95922105.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,80794594.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,78751772.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80597455.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,80287944.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,82331197.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,79471282.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,86819640.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,87574556.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,83325973.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,84700702.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,92891504.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,92249423.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,95642438.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,90109749.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,91186439.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,101601468.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,97433720.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,94668873.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,96719380.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,97436596.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,99889711.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,99746158.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,101183925.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,101686578.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,110419254.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,107399675.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,105837516.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,110984430.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,110495631.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,114510215.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,112621061.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,116061184.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,115600591.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,117180898.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,118242824.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,117051983.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,116972243.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,124962363.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,121898261.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,122638023.0,ns,200
