group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,123823777.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,126137295.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128130517.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130330935.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,131073778.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,132776959.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,134181155.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,137792549.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,138524873.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,140515310.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,142937571.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,144468823.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,147673090.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,148265232.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,151562523.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,152774710.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,154372004.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,156612396.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,157639860.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,160291517.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,161431700.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,164839557.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,166291301.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,168265878.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,169595453.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,172141715.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,174497793.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,175039675.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,177402355.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,178714880.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,180486100.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,183076469.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,185150913.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,187224796.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,188408362.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,190742371.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,192100511.0,ns,100
