group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52820488.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52411128.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52510357.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52650420.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52190847.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58329576.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60327812.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52492434.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52662503.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52512753.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52743415.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53598841.0,ns,12
