group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,47590209.0,ns,15888
bench_medium_complex_query,diesel,1,,,48517546.0,ns,16219
bench_medium_complex_query,diesel,1,,,49712380.0,ns,16550
bench_medium_complex_query,diesel,1,,,50450284.0,ns,16881
bench_medium_complex_query,diesel,1,,,51650609.0,ns,17212
bench_medium_complex_query,diesel,1,,,52427275.0,ns,17543
bench_medium_complex_query,diesel,1,,,53409254.0,ns,17874
bench_medium_complex_query,diesel,1,,,54503602.0,ns,18205
bench_medium_complex_query,diesel,1,,,55653914.0,ns,18536
bench_medium_complex_query,diesel,1,,,56571252.0,ns,18867
bench_medium_complex_query,diesel,1,,,57529745.0,ns,19198
bench_medium_complex_query,diesel,1,,,58488370.0,ns,19529
bench_medium_complex_query,diesel,1,,,59551970.0,ns,19860
bench_medium_complex_query,diesel,1,,,60334016.0,ns,20191
bench_medium_complex_query,diesel,1,,,61476072.0,ns,20522
bench_medium_complex_query,diesel,1,,,62448573.0,ns,20853
bench_medium_complex_query,diesel,1,,,63459716.0,ns,21184
bench_medium_complex_query,diesel,1,,,64431124.0,ns,21515
bench_medium_complex_query,diesel,1,,,65322493.0,ns,21846
bench_medium_complex_query,diesel,1,,,66413375.0,ns,22177
bench_medium_complex_query,diesel,1,,,67182386.0,ns,22508
bench_medium_complex_query,diesel,1,,,68579728.0,ns,22839
bench_medium_complex_query,diesel,1,,,69569410.0,ns,23170
bench_medium_complex_query,diesel,1,,,70106901.0,ns,23501
bench_medium_complex_query,diesel,1,,,71731836.0,ns,23832
bench_medium_complex_query,diesel,1,,,72118235.0,ns,24163
bench_medium_complex_query,diesel,1,,,73220317.0,ns,24494
bench_medium_complex_query,diesel,1,,,74167981.0,ns,24825
bench_medium_complex_query,diesel,1,,,75079849.0,ns,25156
bench_medium_complex_query,diesel,1,,,76318154.0,ns,25487
bench_medium_complex_query,diesel,1,,,77061278.0,ns,25818
bench_medium_complex_query,diesel,1,,,78486451.0,ns,26149
bench_medium_complex_query,diesel,1,,,79450235.0,ns,26480
bench_medium_complex_query,diesel,1,,,80408831.0,ns,26811
bench_medium_complex_query,diesel,1,,,81355383.0,ns,27142
bench_medium_complex_query,diesel,1,,,82192672.0,ns,27473
bench_medium_complex_query,diesel,1,,,83053243.0,ns,27804
bench_medium_complex_query,diesel,1,,,84464982.0,ns,28135
bench_medium_complex_query,diesel,1,,,85129249.0,ns,28466
bench_medium_complex_query,diesel,1,,,87422809.0,ns,28797
bench_medium_complex_query,diesel,1,,,87364821.0,ns,29128
bench_medium_complex_query,diesel,1,,,88028365.0,ns,29459
bench_medium_complex_query,diesel,1,,,89006537.0,ns,29790
bench_medium_complex_query,diesel,1,,,90226669.0,ns,30121
bench_medium_complex_query,diesel,1,,,91297202.0,ns,30452
bench_medium_complex_query,diesel,1,,,92248473.0,ns,30783
bench_medium_complex_query,diesel,1,,,93138580.0,ns,31114
bench_medium_complex_query,diesel,1,,,93786105.0,ns,31445
bench_medium_complex_query,diesel,1,,,96319482.0,ns,31776
bench_medium_complex_query,diesel,1,,,95987824.0,ns,32107
bench_medium_complex_query,diesel,1,,,96824162.0,ns,32438
bench_medium_complex_query,diesel,1,,,97822340.0,ns,32769
bench_medium_complex_query,diesel,1,,,98825928.0,ns,33100
