group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,78918029.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,61233968.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,77185798.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,74061679.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,70616218.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,83057264.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,66314531.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,73432203.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,78871761.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,69136856.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,70894232.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,70609172.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,82475891.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,79828774.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,93643104.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,74315583.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,74879239.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,75040695.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,76528846.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,78223750.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,78549428.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,79581917.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,88367061.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,89064757.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,83099330.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,83616868.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,90589016.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,94356244.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,110613095.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,87335088.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,109351723.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,115467310.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,100197442.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,109931803.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,92202501.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,121060212.0,ns,1000
