group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,77511745.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,80139941.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,105438404.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,80712577.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,111593320.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,83123740.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,85538759.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,96134115.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,84979107.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,86736828.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,87878746.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,98944087.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,103006225.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,105680705.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,90514215.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,119016576.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,115430234.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,100148462.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,104236625.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,96696340.0,ns,1400
