group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,74649775.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,79685914.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,70378599.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,73719448.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,73068533.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,81001054.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,75437741.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,87473556.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,85752838.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,79719927.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,88223734.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,82187900.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,91122181.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,90924664.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,86139729.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,87691262.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,88894124.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,98736032.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,91764629.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,101041792.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,94598985.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,98847764.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,103594207.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,103256238.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,99505444.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,100984903.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,102106465.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,104697345.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,111603386.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,106343877.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,108039259.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,116113977.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,119473332.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,117382300.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,116110479.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,115178813.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,123436796.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,122144942.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,120473447.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,120452868.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,139252469.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,123289000.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,130900057.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,126135035.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,138532064.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,127791815.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,130019009.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,131203707.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,134425866.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,134490173.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,142658118.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,136528607.0,ns,300
