group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,112705604.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114373325.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116770990.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,122004809.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120060278.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121715418.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120837057.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,126363144.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124507369.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125090940.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125780051.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,132504474.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132456884.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131702985.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130962137.0,ns,300
