group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,92368523.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,93606037.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,92748297.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96605006.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,95438636.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,97136413.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,107353762.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,97216316.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,97815926.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,101742351.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,102281834.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,103658837.0,ns,1200
