group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,80823135.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,79561797.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,81090395.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,87912365.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,87094899.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,92043348.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,82622739.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,90524462.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,78889323.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,101812674.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,84817342.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,98156151.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,100186543.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,97742352.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,105353603.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,106165053.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,106471764.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,93198588.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,101855265.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,110512946.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,112336691.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,107179296.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,116570003.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,118433712.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,121955361.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,110806605.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,114884864.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,127046675.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,131035842.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,126658038.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,123915352.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,125471238.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,130073362.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,128018575.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,138652790.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,142531544.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,136238045.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,135307544.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,141030819.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,145916465.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,144353986.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,145000620.0,ns,100
