group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,57699206.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,59157680.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,61127010.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,62969542.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,65038969.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,67867895.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,69402041.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,71230317.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,73042483.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,75482843.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,76803931.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,79296387.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,81192310.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,83436834.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,85259479.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,87232114.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,88655084.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,90876955.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,92481724.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,94927833.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,96466518.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,99263715.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,100785698.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,102387231.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,104603722.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,106583471.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,108394514.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,110519195.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,112525122.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,114457432.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,116567064.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,118645658.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,120907875.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,122399743.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,124896897.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,126135412.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,128226619.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,130606044.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,132523477.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,136893573.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,137702334.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,139275463.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,140364477.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,142032274.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,144112560.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,145737686.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,148444764.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,150510945.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,152564572.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,153989846.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,156744362.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,158782449.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,159570632.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,162098425.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,164524097.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,166457841.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,168018045.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,170247481.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,171562548.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,173293951.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,176239270.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,177882165.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,180140436.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,182455394.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,183788160.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,185566186.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,186895837.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,190607109.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,191589822.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,193921962.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,195728761.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,198171889.0,ns,100
