group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,84537062.0,ns,234
bench_medium_complex_query,wtx,1000,,,85961621.0,ns,237
bench_medium_complex_query,wtx,1000,,,82984901.0,ns,240
bench_medium_complex_query,wtx,1000,,,86220100.0,ns,243
bench_medium_complex_query,wtx,1000,,,87410468.0,ns,246
bench_medium_complex_query,wtx,1000,,,97549111.0,ns,249
bench_medium_complex_query,wtx,1000,,,86036797.0,ns,252
bench_medium_complex_query,wtx,1000,,,96329518.0,ns,255
bench_medium_complex_query,wtx,1000,,,88309577.0,ns,258
bench_medium_complex_query,wtx,1000,,,89972787.0,ns,261
bench_medium_complex_query,wtx,1000,,,91506644.0,ns,264
bench_medium_complex_query,wtx,1000,,,90693277.0,ns,267
bench_medium_complex_query,wtx,1000,,,98187078.0,ns,270
bench_medium_complex_query,wtx,1000,,,98642251.0,ns,273
bench_medium_complex_query,wtx,1000,,,100570540.0,ns,276
bench_medium_complex_query,wtx,1000,,,96507298.0,ns,279
bench_medium_complex_query,wtx,1000,,,97310563.0,ns,282
bench_medium_complex_query,wtx,1000,,,100662494.0,ns,285
bench_medium_complex_query,wtx,1000,,,105108899.0,ns,288
bench_medium_complex_query,wtx,1000,,,104986012.0,ns,291
bench_medium_complex_query,wtx,1000,,,102901239.0,ns,294
bench_medium_complex_query,wtx,1000,,,106285434.0,ns,297
bench_medium_complex_query,wtx,1000,,,103738804.0,ns,300
