group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,85618063.0,ns,4032
bench_trivial_query,diesel,100,,,87595850.0,ns,4080
bench_trivial_query,diesel,100,,,87544804.0,ns,4128
bench_trivial_query,diesel,100,,,88796486.0,ns,4176
bench_trivial_query,diesel,100,,,90091169.0,ns,4224
bench_trivial_query,diesel,100,,,90210213.0,ns,4272
bench_trivial_query,diesel,100,,,92100255.0,ns,4320
bench_trivial_query,diesel,100,,,93296473.0,ns,4368
bench_trivial_query,diesel,100,,,93783458.0,ns,4416
bench_trivial_query,diesel,100,,,95603019.0,ns,4464
bench_trivial_query,diesel,100,,,95648904.0,ns,4512
bench_trivial_query,diesel,100,,,97079453.0,ns,4560
bench_trivial_query,diesel,100,,,98898281.0,ns,4608
bench_trivial_query,diesel,100,,,98994362.0,ns,4656
bench_trivial_query,diesel,100,,,100114977.0,ns,4704
bench_trivial_query,diesel,100,,,101528183.0,ns,4752
bench_trivial_query,diesel,100,,,104592262.0,ns,4800
