group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38971507.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40492897.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41241506.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42572939.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44050723.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44970420.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48435983.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49833394.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49072122.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49957740.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53634332.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52271456.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53718046.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57241683.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58698476.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57364909.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60612747.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62151152.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63992799.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62695193.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63869572.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64926512.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69007506.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67091105.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68946490.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69897549.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71836398.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73046401.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74043797.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75587814.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79417857.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76817501.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79281157.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79940547.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81793711.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81834064.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83492528.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85879055.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87005530.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87450051.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88688278.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89643865.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91703830.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95678488.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95520921.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95753167.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95799193.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99145843.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99521863.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100806998.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100325416.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101726561.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104874222.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104276615.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105435660.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108682827.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112108134.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110547999.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110075664.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116828305.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112612825.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116898516.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118090292.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118688027.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120422752.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118322365.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122926889.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121106986.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123922619.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125552828.0,ns,300
