group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,80388661.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,78477873.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,79217319.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,80079890.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,87075945.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,79490291.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,85210797.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,85622337.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,86051958.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,86941827.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,94262947.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,96487084.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,86628140.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,98131040.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,98167844.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,91892176.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,94846070.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,94846715.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,94805796.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,105605155.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,101010078.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,98996651.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,105097489.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,102599111.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,100561749.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,111020677.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,110928596.0,ns,1300
