group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,70821207.0,ns,22470
bench_trivial_query,diesel_boxed,10,,,71338752.0,ns,22791
bench_trivial_query,diesel_boxed,10,,,71128840.0,ns,23112
bench_trivial_query,diesel_boxed,10,,,72940600.0,ns,23433
bench_trivial_query,diesel_boxed,10,,,74510318.0,ns,23754
bench_trivial_query,diesel_boxed,10,,,74458110.0,ns,24075
bench_trivial_query,diesel_boxed,10,,,75340105.0,ns,24396
bench_trivial_query,diesel_boxed,10,,,76463130.0,ns,24717
bench_trivial_query,diesel_boxed,10,,,78961128.0,ns,25038
bench_trivial_query,diesel_boxed,10,,,79303616.0,ns,25359
bench_trivial_query,diesel_boxed,10,,,79583940.0,ns,25680
bench_trivial_query,diesel_boxed,10,,,81938731.0,ns,26001
bench_trivial_query,diesel_boxed,10,,,80984672.0,ns,26322
bench_trivial_query,diesel_boxed,10,,,82988218.0,ns,26643
bench_trivial_query,diesel_boxed,10,,,81721024.0,ns,26964
bench_trivial_query,diesel_boxed,10,,,84158361.0,ns,27285
bench_trivial_query,diesel_boxed,10,,,83319455.0,ns,27606
bench_trivial_query,diesel_boxed,10,,,86472877.0,ns,27927
bench_trivial_query,diesel_boxed,10,,,85988563.0,ns,28248
bench_trivial_query,diesel_boxed,10,,,88607197.0,ns,28569
bench_trivial_query,diesel_boxed,10,,,90351520.0,ns,28890
bench_trivial_query,diesel_boxed,10,,,89851518.0,ns,29211
bench_trivial_query,diesel_boxed,10,,,92475762.0,ns,29532
bench_trivial_query,diesel_boxed,10,,,93941185.0,ns,29853
bench_trivial_query,diesel_boxed,10,,,93697440.0,ns,30174
bench_trivial_query,diesel_boxed,10,,,96929948.0,ns,30495
bench_trivial_query,diesel_boxed,10,,,95343590.0,ns,30816
bench_trivial_query,diesel_boxed,10,,,95027531.0,ns,31137
bench_trivial_query,diesel_boxed,10,,,97859081.0,ns,31458
bench_trivial_query,diesel_boxed,10,,,99645763.0,ns,31779
bench_trivial_query,diesel_boxed,10,,,100085604.0,ns,32100
