group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,30821917.0,ns,918
bench_medium_complex_query,diesel_async,10,,,32227738.0,ns,945
bench_medium_complex_query,diesel_async,10,,,33433937.0,ns,972
bench_medium_complex_query,diesel_async,10,,,35339038.0,ns,999
bench_medium_complex_query,diesel_async,10,,,40812493.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,37238724.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,40588276.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,40094881.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,39276039.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,40080667.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,46879867.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,48482020.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,41136613.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,45718124.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,46682281.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,46109102.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,53460161.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,51251671.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,48983763.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,48900558.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,49215806.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,52730318.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,52943856.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,59839349.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,57713015.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,55158734.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,58764123.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,59654996.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,59071446.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,58346066.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,64967972.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,71153849.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,61733443.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,63004072.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,65475441.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,68835513.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,64391137.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,64869015.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,77328540.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,75358360.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,67702748.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,80405135.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,67350873.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,73630216.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,75329656.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,73756596.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,72521179.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,84857758.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,80829731.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,79948334.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,78240853.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,90525614.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,82489413.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,87880884.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,82131296.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,80521957.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,82645575.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,93858041.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,90128662.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,89141544.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,98233871.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,97772573.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,98173070.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,90710238.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,90658582.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,91644579.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,94273205.0,ns,2700
