group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,144529902.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,147171913.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,148422198.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,150821307.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,153016074.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,155600628.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,155929191.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,157768195.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,160425025.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,162192554.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,165315643.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,165792314.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,168398850.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,169273673.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,171910174.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,173209029.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,176322571.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,177964787.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,179870518.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,181444602.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,182824147.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,185997079.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,187986110.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,189029267.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,191533150.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,194166034.0,ns,100
