group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51172302.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51063498.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51247834.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51108793.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51025637.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51270486.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51089466.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51973205.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51089206.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51090017.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51108702.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51273893.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51174937.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51235230.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51176148.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51102651.0,ns,22
