group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,60592637.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68285352.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69516292.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,64076147.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,73346393.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65736292.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,80151730.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67710353.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,78291908.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,84411199.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79283356.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79209178.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,72880677.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,79782302.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,74279919.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,76050208.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,92353248.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86884526.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,78788293.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,79671025.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,80407223.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,81752522.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,96179784.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,99242960.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,86043638.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,98376181.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,104451125.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,87845255.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,104561268.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,89885809.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,90740258.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,90814559.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,111181652.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,110167876.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,98291317.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,98337006.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,114833168.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108630252.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,117937775.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,114207177.0,ns,800
