group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,81185704.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,108852682.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,95258849.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,87115045.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,102497265.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,89290756.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,99238347.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,99801345.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,91337817.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,116571484.0,ns,1000
