group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,71412689.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,77713261.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74593617.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74856567.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77085310.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78013160.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79183932.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81378281.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82186888.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83741205.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85168164.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85760538.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,90940582.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89815091.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89962529.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90621046.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93293096.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94283117.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95394122.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97857543.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98557267.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,100170003.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101110956.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101610818.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,107524730.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,106528683.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,112152257.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,111773437.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,117235727.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110591655.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,113107143.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,114144126.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114452221.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,116481367.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117755838.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118821681.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,120007576.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121376226.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,123277028.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,124895852.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,128095465.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,127803634.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,129524218.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129822498.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130806331.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,134118138.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134184667.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,135550182.0,ns,300
