group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,49673220.0,ns,1968
bench_medium_complex_query,diesel,100,,,50660030.0,ns,2009
bench_medium_complex_query,diesel,100,,,51795728.0,ns,2050
bench_medium_complex_query,diesel,100,,,50945492.0,ns,2091
bench_medium_complex_query,diesel,100,,,52083264.0,ns,2132
bench_medium_complex_query,diesel,100,,,55140994.0,ns,2173
bench_medium_complex_query,diesel,100,,,55694186.0,ns,2214
bench_medium_complex_query,diesel,100,,,57110868.0,ns,2255
bench_medium_complex_query,diesel,100,,,56608550.0,ns,2296
bench_medium_complex_query,diesel,100,,,56837738.0,ns,2337
bench_medium_complex_query,diesel,100,,,60050929.0,ns,2378
bench_medium_complex_query,diesel,100,,,59554512.0,ns,2419
bench_medium_complex_query,diesel,100,,,89375901.0,ns,2460
bench_medium_complex_query,diesel,100,,,62895351.0,ns,2501
bench_medium_complex_query,diesel,100,,,61930142.0,ns,2542
bench_medium_complex_query,diesel,100,,,62677706.0,ns,2583
bench_medium_complex_query,diesel,100,,,63698729.0,ns,2624
bench_medium_complex_query,diesel,100,,,75022772.0,ns,2665
bench_medium_complex_query,diesel,100,,,68475174.0,ns,2706
bench_medium_complex_query,diesel,100,,,67312717.0,ns,2747
bench_medium_complex_query,diesel,100,,,70517893.0,ns,2788
bench_medium_complex_query,diesel,100,,,71374831.0,ns,2829
bench_medium_complex_query,diesel,100,,,72194990.0,ns,2870
bench_medium_complex_query,diesel,100,,,70935361.0,ns,2911
bench_medium_complex_query,diesel,100,,,74344207.0,ns,2952
bench_medium_complex_query,diesel,100,,,72795540.0,ns,2993
bench_medium_complex_query,diesel,100,,,73752674.0,ns,3034
bench_medium_complex_query,diesel,100,,,75043641.0,ns,3075
bench_medium_complex_query,diesel,100,,,78663860.0,ns,3116
bench_medium_complex_query,diesel,100,,,76524141.0,ns,3157
bench_medium_complex_query,diesel,100,,,80574543.0,ns,3198
bench_medium_complex_query,diesel,100,,,82119824.0,ns,3239
bench_medium_complex_query,diesel,100,,,82734741.0,ns,3280
bench_medium_complex_query,diesel,100,,,80981722.0,ns,3321
bench_medium_complex_query,diesel,100,,,84801844.0,ns,3362
bench_medium_complex_query,diesel,100,,,86479782.0,ns,3403
bench_medium_complex_query,diesel,100,,,87176050.0,ns,3444
bench_medium_complex_query,diesel,100,,,88225036.0,ns,3485
bench_medium_complex_query,diesel,100,,,85804634.0,ns,3526
bench_medium_complex_query,diesel,100,,,90046072.0,ns,3567
bench_medium_complex_query,diesel,100,,,90779489.0,ns,3608
bench_medium_complex_query,diesel,100,,,97033959.0,ns,3649
bench_medium_complex_query,diesel,100,,,90184118.0,ns,3690
bench_medium_complex_query,diesel,100,,,94852422.0,ns,3731
bench_medium_complex_query,diesel,100,,,95550394.0,ns,3772
bench_medium_complex_query,diesel,100,,,96273622.0,ns,3813
bench_medium_complex_query,diesel,100,,,94197601.0,ns,3854
bench_medium_complex_query,diesel,100,,,94788934.0,ns,3895
bench_medium_complex_query,diesel,100,,,98072025.0,ns,3936
bench_medium_complex_query,diesel,100,,,100175917.0,ns,3977
bench_medium_complex_query,diesel,100,,,99213042.0,ns,4018
bench_medium_complex_query,diesel,100,,,99051330.0,ns,4059
bench_medium_complex_query,diesel,100,,,104451087.0,ns,4100
