group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,80578840.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,90596034.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,81192703.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,83120861.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,83194757.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,96884782.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,86437238.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,86701681.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,86792845.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,89442711.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,90089631.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,92920707.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,91126269.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,91445836.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,92975126.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,95618413.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,95058410.0,ns,3200
