group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,54572048.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,55096407.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,56895161.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,57087501.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,58979008.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,59841675.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,60879127.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,61530974.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,63257467.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,63865966.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,65887730.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,65540773.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,68210449.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,67982226.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,68861182.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,68691449.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,71153720.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,71462783.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74090718.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,73937959.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,73832923.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,74556075.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,76076884.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,77824904.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,78402937.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,79473048.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,81177663.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,83111551.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,84139121.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,85014111.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,85674490.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,86252686.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,85699616.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,89510608.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,89457488.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,92236097.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,91695270.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,92440493.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,93677427.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,96840405.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,95424782.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,96047087.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,97722912.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,97486023.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,99860798.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,100377528.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,102134170.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,102065382.0,ns,900
