group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,33859687.0,ns,11900
bench_medium_complex_query,rusqlite_by_name,1,,,34891388.0,ns,12250
bench_medium_complex_query,rusqlite_by_name,1,,,35956590.0,ns,12600
bench_medium_complex_query,rusqlite_by_name,1,,,36899683.0,ns,12950
bench_medium_complex_query,rusqlite_by_name,1,,,37926123.0,ns,13300
bench_medium_complex_query,rusqlite_by_name,1,,,38795489.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,1,,,39811659.0,ns,14000
bench_medium_complex_query,rusqlite_by_name,1,,,40879426.0,ns,14350
bench_medium_complex_query,rusqlite_by_name,1,,,42100740.0,ns,14700
bench_medium_complex_query,rusqlite_by_name,1,,,42832961.0,ns,15050
bench_medium_complex_query,rusqlite_by_name,1,,,43874178.0,ns,15400
bench_medium_complex_query,rusqlite_by_name,1,,,44826630.0,ns,15750
bench_medium_complex_query,rusqlite_by_name,1,,,45892182.0,ns,16100
bench_medium_complex_query,rusqlite_by_name,1,,,46805019.0,ns,16450
bench_medium_complex_query,rusqlite_by_name,1,,,47883336.0,ns,16800
bench_medium_complex_query,rusqlite_by_name,1,,,48572515.0,ns,17150
bench_medium_complex_query,rusqlite_by_name,1,,,49835217.0,ns,17500
bench_medium_complex_query,rusqlite_by_name,1,,,50994575.0,ns,17850
bench_medium_complex_query,rusqlite_by_name,1,,,51958187.0,ns,18200
bench_medium_complex_query,rusqlite_by_name,1,,,52908414.0,ns,18550
bench_medium_complex_query,rusqlite_by_name,1,,,53672314.0,ns,18900
bench_medium_complex_query,rusqlite_by_name,1,,,54902223.0,ns,19250
bench_medium_complex_query,rusqlite_by_name,1,,,55847491.0,ns,19600
bench_medium_complex_query,rusqlite_by_name,1,,,56771419.0,ns,19950
bench_medium_complex_query,rusqlite_by_name,1,,,57851530.0,ns,20300
bench_medium_complex_query,rusqlite_by_name,1,,,58702100.0,ns,20650
bench_medium_complex_query,rusqlite_by_name,1,,,59667266.0,ns,21000
bench_medium_complex_query,rusqlite_by_name,1,,,60921141.0,ns,21350
bench_medium_complex_query,rusqlite_by_name,1,,,61704596.0,ns,21700
bench_medium_complex_query,rusqlite_by_name,1,,,62834208.0,ns,22050
bench_medium_complex_query,rusqlite_by_name,1,,,63933194.0,ns,22400
bench_medium_complex_query,rusqlite_by_name,1,,,64899481.0,ns,22750
bench_medium_complex_query,rusqlite_by_name,1,,,65657719.0,ns,23100
bench_medium_complex_query,rusqlite_by_name,1,,,67289020.0,ns,23450
bench_medium_complex_query,rusqlite_by_name,1,,,68418322.0,ns,23800
bench_medium_complex_query,rusqlite_by_name,1,,,69041288.0,ns,24150
bench_medium_complex_query,rusqlite_by_name,1,,,69521386.0,ns,24500
bench_medium_complex_query,rusqlite_by_name,1,,,70569796.0,ns,24850
bench_medium_complex_query,rusqlite_by_name,1,,,71692416.0,ns,25200
bench_medium_complex_query,rusqlite_by_name,1,,,72605995.0,ns,25550
bench_medium_complex_query,rusqlite_by_name,1,,,73486642.0,ns,25900
bench_medium_complex_query,rusqlite_by_name,1,,,74801011.0,ns,26250
bench_medium_complex_query,rusqlite_by_name,1,,,75882082.0,ns,26600
bench_medium_complex_query,rusqlite_by_name,1,,,76826258.0,ns,26950
bench_medium_complex_query,rusqlite_by_name,1,,,77644007.0,ns,27300
bench_medium_complex_query,rusqlite_by_name,1,,,78621435.0,ns,27650
bench_medium_complex_query,rusqlite_by_name,1,,,79602801.0,ns,28000
bench_medium_complex_query,rusqlite_by_name,1,,,80939451.0,ns,28350
bench_medium_complex_query,rusqlite_by_name,1,,,81798878.0,ns,28700
bench_medium_complex_query,rusqlite_by_name,1,,,82430960.0,ns,29050
bench_medium_complex_query,rusqlite_by_name,1,,,83562757.0,ns,29400
bench_medium_complex_query,rusqlite_by_name,1,,,84630755.0,ns,29750
bench_medium_complex_query,rusqlite_by_name,1,,,85439908.0,ns,30100
bench_medium_complex_query,rusqlite_by_name,1,,,86500171.0,ns,30450
bench_medium_complex_query,rusqlite_by_name,1,,,87574120.0,ns,30800
bench_medium_complex_query,rusqlite_by_name,1,,,88585902.0,ns,31150
bench_medium_complex_query,rusqlite_by_name,1,,,89605308.0,ns,31500
bench_medium_complex_query,rusqlite_by_name,1,,,91184042.0,ns,31850
bench_medium_complex_query,rusqlite_by_name,1,,,91932060.0,ns,32200
bench_medium_complex_query,rusqlite_by_name,1,,,93527233.0,ns,32550
bench_medium_complex_query,rusqlite_by_name,1,,,93830511.0,ns,32900
bench_medium_complex_query,rusqlite_by_name,1,,,94920720.0,ns,33250
bench_medium_complex_query,rusqlite_by_name,1,,,95802189.0,ns,33600
bench_medium_complex_query,rusqlite_by_name,1,,,96438108.0,ns,33950
bench_medium_complex_query,rusqlite_by_name,1,,,97736015.0,ns,34300
bench_medium_complex_query,rusqlite_by_name,1,,,98696381.0,ns,34650
bench_medium_complex_query,rusqlite_by_name,1,,,99650586.0,ns,35000
