group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,50246816.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,45406605.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,52123724.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,52419939.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,48074200.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,49322745.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,50154835.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51501543.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,60852770.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,53680792.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,54692858.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,55822070.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,79352657.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,66634413.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,59667113.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,61707106.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,61508268.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,68029081.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,63794576.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,75265264.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,66206084.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,68846339.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,77608836.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,69394301.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,70675671.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,71359475.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,84019802.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,80874084.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,75074152.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,84256758.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,76829725.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,83209678.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,79440904.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,80264939.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,81803200.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,95540764.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,83711287.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,97271686.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,92792750.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,87816246.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,88277782.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,103190224.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,92445233.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,91377955.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,107438915.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,93816767.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,110218438.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,96235983.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,99427460.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,113517045.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,99622398.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,116681047.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,111402796.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,105674240.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,115505871.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,111204834.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,113804517.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,124022539.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,108727035.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,109790525.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,128855609.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,115525235.0,ns,600
