group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,99673541.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,88549707.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,91132208.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,88460871.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,100390409.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,88639665.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,98573135.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,90620118.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,103138676.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,97285886.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,95340755.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,94564627.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,95056815.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,101718857.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,112574040.0,ns,700
