group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41263763.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42684254.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45315066.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41340175.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42664600.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45992470.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44421608.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45506073.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50994649.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48326838.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55181295.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51469600.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53872351.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55394323.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53755152.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54642138.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56304171.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56195008.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57230821.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60851057.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59579808.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60692063.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61886803.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61884999.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62987488.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68337813.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65020455.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69754538.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68041591.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68045981.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72029734.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71098159.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77301453.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74767048.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81004082.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79821654.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78020972.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82145663.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78654395.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83039572.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82190236.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82963018.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83173502.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84334319.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84623349.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88201949.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88197371.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87802403.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93223062.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91162746.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92530840.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98807772.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100759292.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101120285.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101777035.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98552558.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99420162.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104381448.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102803055.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105716710.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103463189.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102985881.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104242774.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108543782.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116614749.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107936331.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111723852.0,ns,200
