group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,66083312.0,ns,441
bench_trivial_query,sea-orm,1,,,66453842.0,ns,448
bench_trivial_query,sea-orm,1,,,72657602.0,ns,455
bench_trivial_query,sea-orm,1,,,69735421.0,ns,462
bench_trivial_query,sea-orm,1,,,68173449.0,ns,469
bench_trivial_query,sea-orm,1,,,66629310.0,ns,476
bench_trivial_query,sea-orm,1,,,71912468.0,ns,483
bench_trivial_query,sea-orm,1,,,73236228.0,ns,490
bench_trivial_query,sea-orm,1,,,70069324.0,ns,497
bench_trivial_query,sea-orm,1,,,74666554.0,ns,504
bench_trivial_query,sea-orm,1,,,78579497.0,ns,511
bench_trivial_query,sea-orm,1,,,75807200.0,ns,518
bench_trivial_query,sea-orm,1,,,78397649.0,ns,525
bench_trivial_query,sea-orm,1,,,80615685.0,ns,532
bench_trivial_query,sea-orm,1,,,80873088.0,ns,539
bench_trivial_query,sea-orm,1,,,82698100.0,ns,546
bench_trivial_query,sea-orm,1,,,83993308.0,ns,553
bench_trivial_query,sea-orm,1,,,78142473.0,ns,560
bench_trivial_query,sea-orm,1,,,85105108.0,ns,567
bench_trivial_query,sea-orm,1,,,87067168.0,ns,574
bench_trivial_query,sea-orm,1,,,90831917.0,ns,581
bench_trivial_query,sea-orm,1,,,83485728.0,ns,588
bench_trivial_query,sea-orm,1,,,92921038.0,ns,595
bench_trivial_query,sea-orm,1,,,93349023.0,ns,602
bench_trivial_query,sea-orm,1,,,86715606.0,ns,609
bench_trivial_query,sea-orm,1,,,92488055.0,ns,616
bench_trivial_query,sea-orm,1,,,91422961.0,ns,623
bench_trivial_query,sea-orm,1,,,91910370.0,ns,630
bench_trivial_query,sea-orm,1,,,94790521.0,ns,637
bench_trivial_query,sea-orm,1,,,96938451.0,ns,644
bench_trivial_query,sea-orm,1,,,96997842.0,ns,651
bench_trivial_query,sea-orm,1,,,97872188.0,ns,658
bench_trivial_query,sea-orm,1,,,96303965.0,ns,665
bench_trivial_query,sea-orm,1,,,104846577.0,ns,672
bench_trivial_query,sea-orm,1,,,96422360.0,ns,679
bench_trivial_query,sea-orm,1,,,104694452.0,ns,686
bench_trivial_query,sea-orm,1,,,99638556.0,ns,693
bench_trivial_query,sea-orm,1,,,104081278.0,ns,700
