group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,76380071.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76777068.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77553108.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,79136433.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,79989814.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,81302824.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81638833.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82582724.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83473655.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,85563194.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86391725.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86841193.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,88487112.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,89752816.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89788301.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,91819149.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91723876.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,93945445.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94722110.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,95833548.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,97732267.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,98315299.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,98032243.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,100362452.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,101855348.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,101872132.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,102341274.0,ns,1100
