group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,72071880.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,79142864.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,73299804.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,84246108.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,77478386.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,81601210.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,78604966.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,77820122.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,77106642.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,77961268.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,87728150.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,87758454.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,93521451.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,88709460.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,91543229.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,90697842.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,87482959.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,93732016.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,97905688.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,91326265.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,94552568.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,103063077.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,96021639.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,91767078.0,ns,3000
