group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,59725273.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60519732.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61985745.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,63121791.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,64267967.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65427908.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66660575.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67331756.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,69275337.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,70070048.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,71543032.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,72259428.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,73603041.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,74720452.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,75860807.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,77239316.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,78596815.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,79342194.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,80701387.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81076866.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82922304.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,84568512.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,85393639.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,86533084.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,87751095.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,88974514.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,90249269.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,91075719.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,92864863.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,93454142.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,94773019.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,96003982.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,97429928.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,98098525.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,99630730.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,101089458.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,101783311.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,103008403.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,104339694.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,105251102.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,106483849.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,107577837.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,109187347.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,109957681.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,111139654.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,112310836.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,113458936.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,114523359.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,115796371.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,116850885.0,ns,400
