group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,37528400.0,ns,11856
bench_trivial_query,rusqlite_by_name,10,,,39378637.0,ns,12168
bench_trivial_query,rusqlite_by_name,10,,,39485217.0,ns,12480
bench_trivial_query,rusqlite_by_name,10,,,40778173.0,ns,12792
bench_trivial_query,rusqlite_by_name,10,,,41627210.0,ns,13104
bench_trivial_query,rusqlite_by_name,10,,,42844204.0,ns,13416
bench_trivial_query,rusqlite_by_name,10,,,43971641.0,ns,13728
bench_trivial_query,rusqlite_by_name,10,,,44760505.0,ns,14040
bench_trivial_query,rusqlite_by_name,10,,,45659296.0,ns,14352
bench_trivial_query,rusqlite_by_name,10,,,47329397.0,ns,14664
bench_trivial_query,rusqlite_by_name,10,,,47493945.0,ns,14976
bench_trivial_query,rusqlite_by_name,10,,,48619799.0,ns,15288
bench_trivial_query,rusqlite_by_name,10,,,49421667.0,ns,15600
bench_trivial_query,rusqlite_by_name,10,,,50818478.0,ns,15912
bench_trivial_query,rusqlite_by_name,10,,,51661083.0,ns,16224
bench_trivial_query,rusqlite_by_name,10,,,52770497.0,ns,16536
bench_trivial_query,rusqlite_by_name,10,,,53421614.0,ns,16848
bench_trivial_query,rusqlite_by_name,10,,,54470103.0,ns,17160
bench_trivial_query,rusqlite_by_name,10,,,56611305.0,ns,17472
bench_trivial_query,rusqlite_by_name,10,,,57453369.0,ns,17784
bench_trivial_query,rusqlite_by_name,10,,,58497189.0,ns,18096
bench_trivial_query,rusqlite_by_name,10,,,58343262.0,ns,18408
bench_trivial_query,rusqlite_by_name,10,,,59203359.0,ns,18720
bench_trivial_query,rusqlite_by_name,10,,,60835199.0,ns,19032
bench_trivial_query,rusqlite_by_name,10,,,61241318.0,ns,19344
bench_trivial_query,rusqlite_by_name,10,,,62358907.0,ns,19656
bench_trivial_query,rusqlite_by_name,10,,,63871093.0,ns,19968
bench_trivial_query,rusqlite_by_name,10,,,64344197.0,ns,20280
bench_trivial_query,rusqlite_by_name,10,,,65431710.0,ns,20592
bench_trivial_query,rusqlite_by_name,10,,,66153209.0,ns,20904
bench_trivial_query,rusqlite_by_name,10,,,67755232.0,ns,21216
bench_trivial_query,rusqlite_by_name,10,,,68276517.0,ns,21528
bench_trivial_query,rusqlite_by_name,10,,,69198991.0,ns,21840
bench_trivial_query,rusqlite_by_name,10,,,71077401.0,ns,22152
bench_trivial_query,rusqlite_by_name,10,,,71288265.0,ns,22464
bench_trivial_query,rusqlite_by_name,10,,,72241336.0,ns,22776
bench_trivial_query,rusqlite_by_name,10,,,73364305.0,ns,23088
bench_trivial_query,rusqlite_by_name,10,,,73767389.0,ns,23400
bench_trivial_query,rusqlite_by_name,10,,,75177785.0,ns,23712
bench_trivial_query,rusqlite_by_name,10,,,76002406.0,ns,24024
bench_trivial_query,rusqlite_by_name,10,,,77256029.0,ns,24336
bench_trivial_query,rusqlite_by_name,10,,,77734463.0,ns,24648
bench_trivial_query,rusqlite_by_name,10,,,79117398.0,ns,24960
bench_trivial_query,rusqlite_by_name,10,,,80911200.0,ns,25272
bench_trivial_query,rusqlite_by_name,10,,,82068093.0,ns,25584
bench_trivial_query,rusqlite_by_name,10,,,82009243.0,ns,25896
bench_trivial_query,rusqlite_by_name,10,,,83864460.0,ns,26208
bench_trivial_query,rusqlite_by_name,10,,,84129445.0,ns,26520
bench_trivial_query,rusqlite_by_name,10,,,85230473.0,ns,26832
bench_trivial_query,rusqlite_by_name,10,,,88897998.0,ns,27144
bench_trivial_query,rusqlite_by_name,10,,,87084268.0,ns,27456
bench_trivial_query,rusqlite_by_name,10,,,89045964.0,ns,27768
bench_trivial_query,rusqlite_by_name,10,,,90297042.0,ns,28080
bench_trivial_query,rusqlite_by_name,10,,,89910550.0,ns,28392
bench_trivial_query,rusqlite_by_name,10,,,92246406.0,ns,28704
bench_trivial_query,rusqlite_by_name,10,,,92054197.0,ns,29016
bench_trivial_query,rusqlite_by_name,10,,,92861896.0,ns,29328
bench_trivial_query,rusqlite_by_name,10,,,94271020.0,ns,29640
bench_trivial_query,rusqlite_by_name,10,,,95140985.0,ns,29952
bench_trivial_query,rusqlite_by_name,10,,,95920813.0,ns,30264
bench_trivial_query,rusqlite_by_name,10,,,97001894.0,ns,30576
bench_trivial_query,rusqlite_by_name,10,,,98090167.0,ns,30888
bench_trivial_query,rusqlite_by_name,10,,,99897055.0,ns,31200
