group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,41136278.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,44992797.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,37202639.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,50048948.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,38535222.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,39324090.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,53373857.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,40917480.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,53057820.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,43194097.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,46612577.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,44635954.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,61356097.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,46959290.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,63261159.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,49434038.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,66794448.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,50950544.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,55391437.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,56434827.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,60896052.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,65868722.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,74019611.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,75246657.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,57890284.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,63239980.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,67027396.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,60275896.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,60607967.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,64258375.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,62874058.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,64122250.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,64590097.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,87995180.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,67415469.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,74389639.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,68554309.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,70664086.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,73174375.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,86983070.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,73255924.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,96638397.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,79685394.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,74209485.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,87726393.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,81929542.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,101573787.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,79633887.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,89373283.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,97831748.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,80547762.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,108271352.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,83519129.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,111126262.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,85679411.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,113940458.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,103780386.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,88006373.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,116958563.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,89081266.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,104720749.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,122329563.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,92501080.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,120019384.0,ns,1100
