group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,61428529.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,67646200.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,56738264.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,58406214.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,70307908.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,59878884.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,68226542.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,59418129.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,72064068.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,72662298.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,76130205.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,81751110.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,67345300.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,71854050.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,86232547.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,75941526.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,75500631.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,70018860.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,73537785.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,87300667.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,76127935.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,81922329.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,87466766.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,89438348.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,74330318.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,86565417.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,93625768.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,88329546.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,87315145.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,86804836.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,103261048.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,84594914.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,93749341.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,102671826.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,92795945.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,96277900.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,97782192.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,104548264.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,97067781.0,ns,3000
