group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52110726.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51624506.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52227002.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52577619.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52967465.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51563072.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51344583.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50338932.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52990200.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53074057.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53767463.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53735023.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52239226.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55004726.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52958601.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52908777.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52262970.0,ns,12
