group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32670958.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34277510.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34421691.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35977398.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38099517.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39642880.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39136244.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41041635.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42714724.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42561025.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45689342.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46226289.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48225701.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48977080.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52343791.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52139462.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53284833.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53473860.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56081832.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55636942.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56885111.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59665622.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61262808.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60241046.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63789471.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64730413.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64611377.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66680230.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69230784.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67394483.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70143521.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69835943.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72096921.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74343324.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74596406.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75409684.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76374393.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80464696.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80123724.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77682514.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83338414.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82590559.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85089771.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87455081.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88668348.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89920644.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90794730.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93615281.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94247801.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91954075.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96891381.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97379062.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98771070.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99668596.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100922129.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103625330.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103361279.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105556310.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103390579.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105353062.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110235648.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109592420.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112116681.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110473047.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111918780.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113900619.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116202840.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113706145.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117367936.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117620541.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117988330.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121257217.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124612182.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125230844.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124041051.0,ns,400
