group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54104647.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51988549.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54507621.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55287880.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52274394.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52196267.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51288310.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52567522.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52450182.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52549763.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49901249.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49267613.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53966103.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52500912.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53545336.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56712293.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53562929.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53652877.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53277246.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52328874.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55094601.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53700346.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52141383.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52856787.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52902927.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55599705.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53525509.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53490626.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54437046.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54054631.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52825662.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53905001.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55077163.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54953013.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52003033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54088394.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50350782.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54020216.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55159838.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51617561.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54250917.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53247031.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51622136.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53145932.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54456672.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54918254.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52304029.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52817780.0,ns,12
