group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54307548.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53832658.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52656936.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51770268.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57038336.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57715930.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55939743.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57186494.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56587227.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52189837.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56013929.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51852212.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52464693.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51589138.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51454445.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51535097.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56072931.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56081321.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55656562.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51892048.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52346462.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55787868.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52017063.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52043782.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59264137.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56975594.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51735342.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56014662.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52252113.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51736614.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55817356.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56596036.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56509304.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52128681.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51875645.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52329038.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52017753.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51696358.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51880785.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53786378.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51383279.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52771901.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52111569.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53168086.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53248747.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57167667.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53558078.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55656272.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52243387.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52218129.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52538602.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52278362.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54350579.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52895823.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56638631.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52478670.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51729009.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52073458.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53451899.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52538571.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57434707.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56004729.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52322405.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54535076.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52169237.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54393229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52488668.0,ns,11
